form	lemma	POS	morph
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཛེམས་	འཛེམས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
འམ་	གམ་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གང་དག་	གང་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
གནོད་	གནོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དེ་	སྟེ་	PART
ཉེ་བ་		
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སེལ་	སེལ་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣན་		NON_WORD
གཙྪས་		NON_WORD
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
མ་གནས་པ་	མ་གནས་པ་	NO_POS
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཏུ་	ལ་	PART
འགས་པ་	འགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱེ་	ཁྱེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤེ་		
སྙིང་	སྙིང་	NOUN
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
